time,rank,id,title
03:00,29,,"Coin Master"
03:00,30,,"王國之歌（Top Heroes）"
03:00,31,,"戀與深空"
03:00,32,,"AION2"
03:00,33,,"我的花園世界"
03:00,34,,"信長之野望 真戰"
03:00,35,,"逆水寒"
03:00,36,,"Pokémon GO"
03:00,37,,"天堂W"
03:00,38,,"《英雄聯盟：激鬥峽谷》"
03:00,39,,"楓之谷M - 奇幻冒險MMORPG"
03:00,40,,"夢幻花園 (Gardenscapes)"
03:00,41,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,42,,"棒球殿堂Live"
03:00,43,,"老子有錢 - 業界最強10萬倍賽特"
03:00,44,,"TFT: 聯盟戰棋"
03:00,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,46,,"崩壞：星穹鐵道"
03:00,47,,"Pikmin Bloom"
03:00,48,,"《荒野亂鬥》"
03:00,49,,"BLEACH：刀鳴"
03:00,50,,"漫遊小鎮®：合併&故事"
03:00,51,,"天堂M"
03:00,52,,"鳴潮"
03:00,53,,"RF ONLINE NEXT"
03:00,54,,"SD鋼彈 G世代 永恆"
03:00,55,,"棕色塵埃2- 冒汗心跳的RPG"
03:00,56,,"盜夢英雄2：幻野"
03:00,57,,"熱血江湖：福利加強版"
03:00,58,,"三國志・戰略版"
03:00,59,,"Garena® 三角洲行動"
03:00,60,,"天堂2M"
03:00,61,,"明日方舟"
03:00,62,,"Clash Royale"
03:00,63,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:00,64,,"救世主超忙"
03:00,65,,"MLB：9局職棒25"
03:00,66,,"巔峰極速"
03:00,67,,"RO新世代：攜手同行"
03:00,68,,"夢幻家園 (Homescapes)"
03:00,69,,"異能獵人"
03:00,70,,"MLB 勁旅對決"
03:00,71,,"Royal Match"
03:00,72,,"神魔之塔"
03:00,73,,"NBA巔峰對決"
03:00,74,,"七騎士 Re:BIRTH"
03:00,75,,"齒輪獸衛隊"
03:00,76,,"全民打棒球 Pro"
03:00,77,,"RO仙境傳說：守護永恆的愛 Classic"
03:00,78,,"原神·空月之歌"
03:00,79,,"Pokémon TCG Pocket"
03:00,80,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,81,,"天天玩樂園：我的農場"
03:00,82,,"一念逍遙：涅槃重生"
03:00,83,,"夢想小鎮 (Township)"
03:00,84,,"卡厄思夢境"
03:00,85,,"勝利女神：妮姬"
03:00,86,,"Travel Town - Merge Adventure"
03:00,87,,"決勝時刻: Mobile - Garena"
03:00,88,,"龍族幻想：勇者集結"
03:00,89,,"RO仙境傳說：曙光"
03:00,90,,"奇蹟MU：暴走之翼"
03:00,91,,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,92,,"食光旅行"
03:00,93,,"時光大爆炸"
03:00,94,,"部落衝突 (Clash of Clans)"
03:00,95,,"救世者之樹：新世界"
03:00,96,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,97,,"全明星街球派對"
03:00,98,,"人人有功練：腸仔江湖見"
03:00,99,,"可獄不可囚"
03:00,100,,"弓箭傳說2"
03:30,1,,"星城Online-範馬刃牙地表最強SLOT"
03:30,2,,"寒霜啟示錄"
03:30,3,,"最後的戰爭 - Last War"
03:30,4,,"楓之谷：放置冒險記"
03:30,5,,"麻將明星3缺1"
03:30,6,,"Kingshot"
03:30,7,,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,8,,"貓咪大戰爭"
03:30,9,,"蔚藍星球: 國王很忙"
03:30,10,,"問劍長生"
03:30,11,,"糖果傳奇"
03:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,13,,"跑跑卡丁車 Rush+"
03:30,14,,"獵風傳說：石器大作戰"
03:30,15,,"緋聞港口：合併&故事"
03:30,16,,"嚦咕麻將-戰神賽特2首發登場"
03:30,17,,"豪神娛樂城"
03:30,18,,"杖劍傳說：坎斯汀之約"
03:30,19,,"PUBG MOBILE：絕地求生M"
03:30,20,,"Garena 傳說對決：光暗續戰版本"
03:30,21,,"江湖有詭"
03:30,22,,"滿貫大亨 - 快打旋風登場"
03:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
03:30,24,,"Dark War:Survival"
03:30,25,,"金好運"
03:30,26,,"將軍請息怒"
03:30,27,,"英雄來搞鬼：房間保衛戰"
03:30,28,,"開天-林志穎代言"
03:30,29,,"Coin Master"
03:30,30,,"王國之歌（Top Heroes）"
03:30,31,,"戀與深空"
03:30,32,,"AION2"
03:30,33,,"我的花園世界"
03:30,34,,"信長之野望 真戰"
03:30,35,,"逆水寒"
03:30,36,,"Pokémon GO"
03:30,37,,"天堂W"
03:30,38,,"《英雄聯盟：激鬥峽谷》"
03:30,39,,"楓之谷M - 奇幻冒險MMORPG"
03:30,40,,"夢幻花園 (Gardenscapes)"
03:30,41,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,42,,"棒球殿堂Live"
03:30,43,,"老子有錢 - 業界最強10萬倍賽特"
03:30,44,,"TFT: 聯盟戰棋"
03:30,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,46,,"崩壞：星穹鐵道"
03:30,47,,"Pikmin Bloom"
03:30,48,,"《荒野亂鬥》"
03:30,49,,"BLEACH：刀鳴"
03:30,50,,"漫遊小鎮®：合併&故事"
03:30,51,,"天堂M"
03:30,52,,"鳴潮"
03:30,53,,"RF ONLINE NEXT"
03:30,54,,"SD鋼彈 G世代 永恆"
03:30,55,,"棕色塵埃2- 冒汗心跳的RPG"
03:30,56,,"盜夢英雄2：幻野"
03:30,57,,"熱血江湖：福利加強版"
03:30,58,,"三國志・戰略版"
03:30,59,,"Garena® 三角洲行動"
03:30,60,,"天堂2M"
03:30,61,,"明日方舟"
03:30,62,,"Clash Royale"
03:30,63,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:30,64,,"救世主超忙"
03:30,65,,"MLB：9局職棒25"
03:30,66,,"巔峰極速"
03:30,67,,"RO新世代：攜手同行"
03:30,68,,"夢幻家園 (Homescapes)"
03:30,69,,"異能獵人"
03:30,70,,"MLB 勁旅對決"
03:30,71,,"Royal Match"
03:30,72,,"神魔之塔"
03:30,73,,"NBA巔峰對決"
03:30,74,,"七騎士 Re:BIRTH"
03:30,75,,"齒輪獸衛隊"
03:30,76,,"全民打棒球 Pro"
03:30,77,,"RO仙境傳說：守護永恆的愛 Classic"
03:30,78,,"原神·空月之歌"
03:30,79,,"Pokémon TCG Pocket"
03:30,80,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:30,81,,"天天玩樂園：我的農場"
03:30,82,,"一念逍遙：涅槃重生"
03:30,83,,"夢想小鎮 (Township)"
03:30,84,,"卡厄思夢境"
03:30,85,,"勝利女神：妮姬"
03:30,86,,"Travel Town - Merge Adventure"
03:30,87,,"決勝時刻: Mobile - Garena"
03:30,88,,"龍族幻想：勇者集結"
03:30,89,,"RO仙境傳說：曙光"
03:30,90,,"奇蹟MU：暴走之翼"
03:30,91,,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,92,,"食光旅行"
03:30,93,,"時光大爆炸"
03:30,94,,"部落衝突 (Clash of Clans)"
03:30,95,,"救世者之樹：新世界"
03:30,96,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,97,,"全明星街球派對"
03:30,98,,"人人有功練：腸仔江湖見"
03:30,99,,"可獄不可囚"
03:30,100,,"弓箭傳說2"
04:00,1,,"星城Online-範馬刃牙地表最強SLOT"
04:00,2,,"寒霜啟示錄"
04:00,3,,"最後的戰爭 - Last War"
04:00,4,,"楓之谷：放置冒險記"
04:00,5,,"麻將明星3缺1"
04:00,6,,"Kingshot"
04:00,7,,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,8,,"貓咪大戰爭"
04:00,9,,"蔚藍星球: 國王很忙"
04:00,10,,"問劍長生"
04:00,11,,"糖果傳奇"
04:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,13,,"跑跑卡丁車 Rush+"
04:00,14,,"獵風傳說：石器大作戰"
04:00,15,,"緋聞港口：合併&故事"
04:00,16,,"嚦咕麻將-戰神賽特2首發登場"
04:00,17,,"豪神娛樂城"
04:00,18,,"杖劍傳說：坎斯汀之約"
04:00,19,,"PUBG MOBILE：絕地求生M"
04:00,20,,"Garena 傳說對決：光暗續戰版本"
04:00,21,,"江湖有詭"
04:00,22,,"滿貫大亨 - 快打旋風登場"
04:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
04:00,24,,"Dark War:Survival"
04:00,25,,"金好運"
04:00,26,,"將軍請息怒"
04:00,27,,"英雄來搞鬼：房間保衛戰"
04:00,28,,"開天-林志穎代言"
04:00,29,,"Coin Master"
04:00,30,,"王國之歌（Top Heroes）"
04:00,31,,"戀與深空"
04:00,32,,"AION2"
04:00,33,,"我的花園世界"
04:00,34,,"信長之野望 真戰"
04:00,35,,"逆水寒"
04:00,36,,"Pokémon GO"
04:00,37,,"天堂W"
04:00,38,,"《英雄聯盟：激鬥峽谷》"
04:00,39,,"楓之谷M - 奇幻冒險MMORPG"
04:00,40,,"夢幻花園 (Gardenscapes)"
04:00,41,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,42,,"棒球殿堂Live"
04:00,43,,"老子有錢 - 業界最強10萬倍賽特"
04:00,44,,"TFT: 聯盟戰棋"
04:00,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,46,,"崩壞：星穹鐵道"
04:00,47,,"Pikmin Bloom"
04:00,48,,"《荒野亂鬥》"
04:00,49,,"BLEACH：刀鳴"
04:00,50,,"漫遊小鎮®：合併&故事"
04:00,51,,"天堂M"
04:00,52,,"鳴潮"
04:00,53,,"RF ONLINE NEXT"
04:00,54,,"SD鋼彈 G世代 永恆"
04:00,55,,"棕色塵埃2- 冒汗心跳的RPG"
04:00,56,,"盜夢英雄2：幻野"
04:00,57,,"熱血江湖：福利加強版"
04:00,58,,"三國志・戰略版"
04:00,59,,"Garena® 三角洲行動"
04:00,60,,"天堂2M"
04:00,61,,"明日方舟"
04:00,62,,"Clash Royale"
04:00,63,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:00,64,,"救世主超忙"
04:00,65,,"MLB：9局職棒25"
04:00,66,,"巔峰極速"
04:00,67,,"RO新世代：攜手同行"
04:00,68,,"夢幻家園 (Homescapes)"
04:00,69,,"異能獵人"
04:00,70,,"MLB 勁旅對決"
04:00,71,,"Royal Match"
04:00,72,,"神魔之塔"
04:00,73,,"NBA巔峰對決"
04:00,74,,"七騎士 Re:BIRTH"
04:00,75,,"齒輪獸衛隊"
04:00,76,,"全民打棒球 Pro"
04:00,77,,"RO仙境傳說：守護永恆的愛 Classic"
04:00,78,,"原神·空月之歌"
04:00,79,,"Pokémon TCG Pocket"
04:00,80,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,81,,"天天玩樂園：我的農場"
04:00,82,,"一念逍遙：涅槃重生"
04:00,83,,"夢想小鎮 (Township)"
04:00,84,,"卡厄思夢境"
04:00,85,,"勝利女神：妮姬"
04:00,86,,"Travel Town - Merge Adventure"
04:00,87,,"決勝時刻: Mobile - Garena"
04:00,88,,"龍族幻想：勇者集結"
04:00,89,,"RO仙境傳說：曙光"
04:00,90,,"奇蹟MU：暴走之翼"
04:00,91,,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,92,,"食光旅行"
04:00,93,,"時光大爆炸"
04:00,94,,"部落衝突 (Clash of Clans)"
04:00,95,,"救世者之樹：新世界"
04:00,96,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,97,,"全明星街球派對"
04:00,98,,"人人有功練：腸仔江湖見"
04:00,99,,"可獄不可囚"
04:00,100,,"弓箭傳說2"
04:30,1,,"星城Online-範馬刃牙地表最強SLOT"
04:30,2,,"寒霜啟示錄"
04:30,3,,"最後的戰爭 - Last War"
04:30,4,,"楓之谷：放置冒險記"
04:30,5,,"麻將明星3缺1"
04:30,6,,"Kingshot"
04:30,7,,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,8,,"貓咪大戰爭"
04:30,9,,"蔚藍星球: 國王很忙"
04:30,10,,"問劍長生"
04:30,11,,"糖果傳奇"
04:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,13,,"跑跑卡丁車 Rush+"
04:30,14,,"獵風傳說：石器大作戰"
04:30,15,,"緋聞港口：合併&故事"
04:30,16,,"嚦咕麻將-戰神賽特2首發登場"
04:30,17,,"豪神娛樂城"
04:30,18,,"杖劍傳說：坎斯汀之約"
04:30,19,,"PUBG MOBILE：絕地求生M"
04:30,20,,"Garena 傳說對決：光暗續戰版本"
04:30,21,,"江湖有詭"
04:30,22,,"滿貫大亨 - 快打旋風登場"
04:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
04:30,24,,"Dark War:Survival"
04:30,25,,"金好運"
04:30,26,,"將軍請息怒"
04:30,27,,"英雄來搞鬼：房間保衛戰"
04:30,28,,"開天-林志穎代言"
04:30,29,,"Coin Master"
04:30,30,,"王國之歌（Top Heroes）"
04:30,31,,"戀與深空"
04:30,32,,"AION2"
04:30,33,,"我的花園世界"
04:30,34,,"信長之野望 真戰"
04:30,35,,"逆水寒"
04:30,36,,"Pokémon GO"
04:30,37,,"天堂W"
04:30,38,,"《英雄聯盟：激鬥峽谷》"
04:30,39,,"楓之谷M - 奇幻冒險MMORPG"
04:30,40,,"夢幻花園 (Gardenscapes)"
04:30,41,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:30,42,,"棒球殿堂Live"
04:30,43,,"老子有錢 - 業界最強10萬倍賽特"
04:30,44,,"TFT: 聯盟戰棋"
04:30,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,46,,"崩壞：星穹鐵道"
04:30,47,,"Pikmin Bloom"
04:30,48,,"《荒野亂鬥》"
04:30,49,,"BLEACH：刀鳴"
04:30,50,,"漫遊小鎮®：合併&故事"
04:30,51,,"天堂M"
04:30,52,,"鳴潮"
04:30,53,,"RF ONLINE NEXT"
04:30,54,,"SD鋼彈 G世代 永恆"
04:30,55,,"棕色塵埃2- 冒汗心跳的RPG"
04:30,56,,"盜夢英雄2：幻野"
04:30,57,,"熱血江湖：福利加強版"
04:30,58,,"三國志・戰略版"
04:30,59,,"Garena® 三角洲行動"
04:30,60,,"天堂2M"
04:30,61,,"明日方舟"
04:30,62,,"Clash Royale"
04:30,63,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:30,64,,"救世主超忙"
04:30,65,,"MLB：9局職棒25"
04:30,66,,"巔峰極速"
04:30,67,,"RO新世代：攜手同行"
04:30,68,,"夢幻家園 (Homescapes)"
04:30,69,,"異能獵人"
04:30,70,,"MLB 勁旅對決"
04:30,71,,"Royal Match"
04:30,72,,"神魔之塔"
04:30,73,,"NBA巔峰對決"
04:30,74,,"七騎士 Re:BIRTH"
04:30,75,,"齒輪獸衛隊"
04:30,76,,"全民打棒球 Pro"
04:30,77,,"RO仙境傳說：守護永恆的愛 Classic"
04:30,78,,"原神·空月之歌"
04:30,79,,"Pokémon TCG Pocket"
04:30,80,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,81,,"天天玩樂園：我的農場"
04:30,82,,"一念逍遙：涅槃重生"
04:30,83,,"夢想小鎮 (Township)"
04:30,84,,"卡厄思夢境"
04:30,85,,"勝利女神：妮姬"
04:30,86,,"Travel Town - Merge Adventure"
04:30,87,,"決勝時刻: Mobile - Garena"
04:30,88,,"龍族幻想：勇者集結"
04:30,89,,"RO仙境傳說：曙光"
04:30,90,,"奇蹟MU：暴走之翼"
04:30,91,,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,92,,"食光旅行"
04:30,93,,"時光大爆炸"
04:30,94,,"部落衝突 (Clash of Clans)"
04:30,95,,"救世者之樹：新世界"
04:30,96,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:30,97,,"全明星街球派對"
04:30,98,,"人人有功練：腸仔江湖見"
04:30,99,,"可獄不可囚"
04:30,100,,"弓箭傳說2"
05:30,1,,"星城Online-範馬刃牙地表最強SLOT"
05:30,2,,"寒霜啟示錄"
05:30,3,,"最後的戰爭 - Last War"
05:30,4,,"楓之谷：放置冒險記"
05:30,5,,"麻將明星3缺1"
05:30,6,,"Kingshot"
05:30,7,,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,8,,"貓咪大戰爭"
05:30,9,,"蔚藍星球: 國王很忙"
05:30,10,,"問劍長生"
05:30,11,,"糖果傳奇"
05:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,13,,"跑跑卡丁車 Rush+"
05:30,14,,"獵風傳說：石器大作戰"
05:30,15,,"緋聞港口：合併&故事"
05:30,16,,"嚦咕麻將-戰神賽特2首發登場"
05:30,17,,"豪神娛樂城"
05:30,18,,"杖劍傳說：坎斯汀之約"
05:30,19,,"PUBG MOBILE：絕地求生M"
05:30,20,,"Garena 傳說對決：光暗續戰版本"
05:30,21,,"江湖有詭"
05:30,22,,"滿貫大亨 - 快打旋風登場"
05:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
05:30,24,,"Dark War:Survival"
05:30,25,,"金好運"
05:30,26,,"將軍請息怒"
05:30,27,,"英雄來搞鬼：房間保衛戰"
05:30,28,,"開天-林志穎代言"
05:30,29,,"Coin Master"
05:30,30,,"王國之歌（Top Heroes）"
05:30,31,,"戀與深空"
05:30,32,,"AION2"
05:30,33,,"我的花園世界"
05:30,34,,"信長之野望 真戰"
05:30,35,,"逆水寒"
05:30,36,,"Pokémon GO"
05:30,37,,"天堂W"
05:30,38,,"《英雄聯盟：激鬥峽谷》"
05:30,39,,"楓之谷M - 奇幻冒險MMORPG"
05:30,40,,"夢幻花園 (Gardenscapes)"
05:30,41,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:30,42,,"棒球殿堂Live"
05:30,43,,"老子有錢 - 業界最強10萬倍賽特"
05:30,44,,"TFT: 聯盟戰棋"
05:30,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,46,,"崩壞：星穹鐵道"
05:30,47,,"Pikmin Bloom"
05:30,48,,"《荒野亂鬥》"
05:30,49,,"BLEACH：刀鳴"
05:30,50,,"漫遊小鎮®：合併&故事"
05:30,51,,"天堂M"
05:30,52,,"鳴潮"
05:30,53,,"RF ONLINE NEXT"
05:30,54,,"SD鋼彈 G世代 永恆"
05:30,55,,"棕色塵埃2- 冒汗心跳的RPG"
05:30,56,,"盜夢英雄2：幻野"
05:30,57,,"熱血江湖：福利加強版"
05:30,58,,"三國志・戰略版"
05:30,59,,"Garena® 三角洲行動"
05:30,60,,"天堂2M"
05:30,61,,"明日方舟"
05:30,62,,"Clash Royale"
05:30,63,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:30,64,,"救世主超忙"
05:30,65,,"MLB：9局職棒25"
05:30,66,,"巔峰極速"
05:30,67,,"RO新世代：攜手同行"
05:30,68,,"夢幻家園 (Homescapes)"
05:30,69,,"異能獵人"
05:30,70,,"MLB 勁旅對決"
05:30,71,,"Royal Match"
05:30,72,,"神魔之塔"
05:30,73,,"NBA巔峰對決"
05:30,74,,"七騎士 Re:BIRTH"
05:30,75,,"齒輪獸衛隊"
05:30,76,,"全民打棒球 Pro"
05:30,77,,"RO仙境傳說：守護永恆的愛 Classic"
05:30,78,,"原神·空月之歌"
05:30,79,,"Pokémon TCG Pocket"
05:30,80,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,81,,"天天玩樂園：我的農場"
05:30,82,,"一念逍遙：涅槃重生"
05:30,83,,"夢想小鎮 (Township)"
05:30,84,,"卡厄思夢境"
05:30,85,,"勝利女神：妮姬"
05:30,86,,"Travel Town - Merge Adventure"
05:30,87,,"決勝時刻: Mobile - Garena"
05:30,88,,"龍族幻想：勇者集結"
05:30,89,,"RO仙境傳說：曙光"
05:30,90,,"奇蹟MU：暴走之翼"
05:30,91,,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,92,,"食光旅行"
05:30,93,,"時光大爆炸"
05:30,94,,"部落衝突 (Clash of Clans)"
05:30,95,,"救世者之樹：新世界"
05:30,96,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,97,,"全明星街球派對"
05:30,98,,"人人有功練：腸仔江湖見"
05:30,99,,"可獄不可囚"
05:30,100,,"弓箭傳說2"
06:00,1,,"星城Online-範馬刃牙地表最強SLOT"
06:00,2,,"寒霜啟示錄"
06:00,3,,"麻將明星3缺1"
06:00,4,,"楓之谷：放置冒險記"
06:00,5,,"最後的戰爭 - Last War"
06:00,6,,"Kingshot"
06:00,7,,"貓咪大戰爭"
06:00,8,,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,9,,"糖果傳奇"
06:00,10,,"蔚藍星球: 國王很忙"
06:00,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:00,12,,"問劍長生"
06:00,13,,"緋聞港口：合併&故事"
06:00,14,,"跑跑卡丁車 Rush+"
06:00,15,,"獵風傳說：石器大作戰"
06:00,16,,"嚦咕麻將-戰神賽特2首發登場"
06:00,17,,"豪神娛樂城"
06:00,18,,"杖劍傳說：坎斯汀之約"
06:00,19,,"PUBG MOBILE：絕地求生M"
06:00,20,,"Garena 傳說對決：光暗續戰版本"
06:00,21,,"江湖有詭"
06:00,22,,"滿貫大亨 - 快打旋風登場"
06:00,23,,"將軍請息怒"
06:00,24,,"麻將 神來也麻將－台灣16張、麻雀"
06:00,25,,"金好運"
06:00,26,,"Dark War:Survival"
06:00,27,,"Coin Master"
06:00,28,,"英雄來搞鬼：房間保衛戰"
06:00,29,,"開天-林志穎代言"
06:00,30,,"王國之歌（Top Heroes）"
06:00,31,,"棒球殿堂Live"
06:00,32,,"戀與深空"
06:00,33,,"信長之野望 真戰"
06:00,34,,"我的花園世界"
06:00,35,,"AION2"
06:00,36,,"逆水寒"
06:00,37,,"天堂W"
06:00,38,,"《英雄聯盟：激鬥峽谷》"
06:00,39,,"夢幻花園 (Gardenscapes)"
06:00,40,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,41,,"Pokémon GO"
06:00,42,,"楓之谷M - 奇幻冒險MMORPG"
06:00,43,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
06:00,44,,"天堂M"
06:00,45,,"老子有錢 - 業界最強10萬倍賽特"
06:00,46,,"崩壞：星穹鐵道"
06:00,47,,"TFT: 聯盟戰棋"
06:00,48,,"鳴潮"
06:00,49,,"Pikmin Bloom"
06:00,50,,"BLEACH：刀鳴"
06:00,51,,"《荒野亂鬥》"
06:00,52,,"漫遊小鎮®：合併&故事"
06:00,53,,"天堂2M"
06:00,54,,"RF ONLINE NEXT"
06:00,55,,"Garena® 三角洲行動"
06:00,56,,"MLB：9局職棒25"
06:00,57,,"盜夢英雄2：幻野"
06:00,58,,"巔峰極速"
06:00,59,,"SD鋼彈 G世代 永恆"
06:00,60,,"棕色塵埃2- 冒汗心跳的RPG"
06:00,61,,"熱血江湖：福利加強版"
06:00,62,,"三國志・戰略版"
06:00,63,,"明日方舟"
06:00,64,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:00,65,,"夢幻家園 (Homescapes)"
06:00,66,,"Clash Royale"
06:00,67,,"全民打棒球 Pro"
06:00,68,,"救世主超忙"
06:00,69,,"七騎士 Re:BIRTH"
06:00,70,,"Royal Match"
06:00,71,,"RO新世代：攜手同行"
06:00,72,,"神魔之塔"
06:00,73,,"MLB 勁旅對決"
06:00,74,,"原神·空月之歌"
06:00,75,,"NBA巔峰對決"
06:00,76,,"RO仙境傳說：守護永恆的愛 Classic"
06:00,77,,"異能獵人"
06:00,78,,"Travel Town - Merge Adventure"
06:00,79,,"齒輪獸衛隊"
06:00,80,,"碧藍航線"
06:00,81,,"一念逍遙：涅槃重生"
06:00,82,,"食光旅行"
06:00,83,,"弓箭傳說2"
06:00,84,,"龍族幻想：勇者集結"
06:00,85,,"決勝時刻: Mobile - Garena"
06:00,86,,"夢想小鎮 (Township)"
06:00,87,,"勝利女神：妮姬"
06:00,88,,"卡厄思夢境"
06:00,89,,"天天玩樂園：我的農場"
06:00,90,,"Pokémon TCG Pocket"
06:00,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,92,,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,93,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:00,94,,"RO仙境傳說：曙光"
06:00,95,,"MONOPOLY GO!"
06:00,96,,"救世者之樹：新世界"
06:00,97,,"可獄不可囚"
06:00,98,,"全明星街球派對"
06:00,99,,"奇蹟MU：暴走之翼"
06:00,100,,"時光大爆炸"
06:30,1,,"星城Online-範馬刃牙地表最強SLOT"
06:30,2,,"寒霜啟示錄"
06:30,3,,"麻將明星3缺1"
06:30,4,,"楓之谷：放置冒險記"
06:30,5,,"最後的戰爭 - Last War"
06:30,6,,"Kingshot"
06:30,7,,"貓咪大戰爭"
06:30,8,,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,9,,"糖果傳奇"
06:30,10,,"蔚藍星球: 國王很忙"
06:30,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:30,12,,"問劍長生"
06:30,13,,"緋聞港口：合併&故事"
06:30,14,,"跑跑卡丁車 Rush+"
06:30,15,,"獵風傳說：石器大作戰"
06:30,16,,"嚦咕麻將-戰神賽特2首發登場"
06:30,17,,"豪神娛樂城"
06:30,18,,"杖劍傳說：坎斯汀之約"
06:30,19,,"PUBG MOBILE：絕地求生M"
06:30,20,,"Garena 傳說對決：光暗續戰版本"
06:30,21,,"江湖有詭"
06:30,22,,"滿貫大亨 - 快打旋風登場"
06:30,23,,"將軍請息怒"
06:30,24,,"麻將 神來也麻將－台灣16張、麻雀"
06:30,25,,"金好運"
06:30,26,,"Dark War:Survival"
06:30,27,,"Coin Master"
06:30,28,,"英雄來搞鬼：房間保衛戰"
06:30,29,,"開天-林志穎代言"
06:30,30,,"王國之歌（Top Heroes）"
06:30,31,,"棒球殿堂Live"
06:30,32,,"戀與深空"
06:30,33,,"信長之野望 真戰"
06:30,34,,"我的花園世界"
06:30,35,,"AION2"
06:30,36,,"逆水寒"
06:30,37,,"天堂W"
06:30,38,,"《英雄聯盟：激鬥峽谷》"
06:30,39,,"夢幻花園 (Gardenscapes)"
06:30,40,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,41,,"Pokémon GO"
06:30,42,,"楓之谷M - 奇幻冒險MMORPG"
06:30,43,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
06:30,44,,"天堂M"
06:30,45,,"老子有錢 - 業界最強10萬倍賽特"
06:30,46,,"崩壞：星穹鐵道"
06:30,47,,"TFT: 聯盟戰棋"
06:30,48,,"鳴潮"
06:30,49,,"Pikmin Bloom"
06:30,50,,"BLEACH：刀鳴"
06:30,51,,"《荒野亂鬥》"
06:30,52,,"漫遊小鎮®：合併&故事"
06:30,53,,"天堂2M"
06:30,54,,"RF ONLINE NEXT"
06:30,55,,"Garena® 三角洲行動"
06:30,56,,"MLB：9局職棒25"
06:30,57,,"盜夢英雄2：幻野"
06:30,58,,"巔峰極速"
06:30,59,,"SD鋼彈 G世代 永恆"
06:30,60,,"棕色塵埃2- 冒汗心跳的RPG"
06:30,61,,"熱血江湖：福利加強版"
