time,rank,id,title
11:30,49,,"Royal Match"
11:30,50,,"Pokémon TCG Pocket"
11:30,51,,"勝利女神：妮姬"
11:30,52,,"卡厄思夢境"
11:30,53,,"Clash Royale"
11:30,54,,"鳴潮"
11:30,55,,"Garena® 三角洲行動"
11:30,56,,"原神·空月之歌"
11:30,57,,"一念逍遙：涅槃重生"
11:30,58,,"崩壞：星穹鐵道"
11:30,59,,"夢幻家園 (Homescapes)"
11:30,60,,"時光大爆炸"
11:30,61,,"漫遊小鎮®：合併&故事"
11:30,62,,"救世主超忙"
11:30,63,,"RO仙境傳說：曙光"
11:30,64,,"RO新世代：攜手同行"
11:30,65,,"神魔之塔"
11:30,66,,"明日方舟"
11:30,67,,"天堂W"
11:30,68,,"喪尸狂潮"
11:30,69,,"棒球殿堂Live"
11:30,70,,"天天玩樂園：我的農場"
11:30,71,,"依露希爾"
11:30,72,,"RO仙境傳說：守護永恆的愛"
11:30,73,,"弓箭傳說2"
11:30,74,,"決勝時刻: Mobile - Garena"
11:30,75,,"怪物彈珠"
11:30,76,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
11:30,77,,"AION2"
11:30,78,,"大頭家娛樂城 - 週週上新機"
11:30,79,,"細胞保衛戰 - 生存射擊大亂鬥"
11:30,80,,"全明星街球派對"
11:30,81,,"雲上城之歌：勇者再出發"
11:30,82,,"救世者之樹：新世界"
11:30,83,,"運氣拚輸贏"
11:30,84,,"七騎士 Re:BIRTH"
11:30,85,,"邪門鬼道"
11:30,86,,"Free Fire"
11:30,87,,"夢想小鎮 (Township)"
11:30,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
11:30,89,,"侍寢三國志"
11:30,90,,"NBA巔峰對決"
11:30,91,,"異能獵人"
11:30,92,,"NBA籃球世界"
11:30,93,,"開心鬥一番-麻將、撲克任你玩"
11:30,94,,"不休旅途：繪卷世界"
11:30,95,,"奇蹟MU：暴走之翼"
11:30,96,,"暮色雙城-大昌中學探秘"
11:30,97,,"世紀帝國M"
11:30,98,,"齒輪獸衛隊"
11:30,99,,"龍族幻想：勇者集結"
11:30,100,,"可獄不可囚"
12:30,1,,"星城Online-範馬刃牙地表最強SLOT"
12:30,2,,"楓之谷：放置冒險記"
12:30,3,,"Kingshot"
12:30,4,,"寒霜啟示錄"
12:30,5,,"麻將明星3缺1"
12:30,6,,"最後的戰爭 - Last War"
12:30,7,,"獵風傳說：石器大作戰"
12:30,8,,"Garena 傳說對決：光暗續戰版本"
12:30,9,,"PUBG MOBILE：絕地求生M"
12:30,10,,"緋聞港口：合併&故事"
12:30,11,,"蔚藍星球: 國王很忙"
12:30,12,,"問劍長生"
12:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
12:30,14,,"糖果傳奇"
12:30,15,,"英雄來搞鬼：房間保衛戰"
12:30,16,,"嚦咕麻將-戰神賽特2首發登場"
12:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,18,,"豪神娛樂城"
12:30,19,,"江湖有詭"
12:30,20,,"杖劍傳說：坎斯汀之約"
12:30,21,,"Coin Master"
12:30,22,,"開天-林志穎代言"
12:30,23,,"滿貫大亨 - 快打旋風登場"
12:30,24,,"麻將 神來也麻將－台灣16張、麻雀"
12:30,25,,"Pokémon GO"
12:30,26,,"金好運"
12:30,27,,"Dark War:Survival"
12:30,28,,"信長之野望 真戰"
12:30,29,,"三國志・戰略版"
12:30,30,,"《英雄聯盟：激鬥峽谷》"
12:30,31,,"貓咪大戰爭"
12:30,32,,"戀與深空"
12:30,33,,"BLEACH：刀鳴"
12:30,34,,"《荒野亂鬥》"
12:30,35,,"熱血江湖：福利加強版"
12:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
12:30,37,,"楓之谷M - 奇幻冒險MMORPG"
12:30,38,,"王國之歌（Top Heroes）"
12:30,39,,"巔峰極速"
12:30,40,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:30,41,,"天堂M"
12:30,42,,"Pikmin Bloom"
12:30,43,,"老子有錢 - 業界最強10萬倍賽特"
12:30,44,,"夢幻花園 (Gardenscapes)"
12:30,45,,"我的花園世界"
12:30,46,,"逆水寒"
12:30,47,,"MLB：9局職棒25"
12:30,48,,"TFT: 聯盟戰棋"
12:30,49,,"Royal Match"
12:30,50,,"Pokémon TCG Pocket"
12:30,51,,"勝利女神：妮姬"
12:30,52,,"卡厄思夢境"
12:30,53,,"Clash Royale"
12:30,54,,"鳴潮"
12:30,55,,"Garena® 三角洲行動"
12:30,56,,"原神·空月之歌"
12:30,57,,"一念逍遙：涅槃重生"
12:30,58,,"崩壞：星穹鐵道"
12:30,59,,"夢幻家園 (Homescapes)"
12:30,60,,"時光大爆炸"
12:30,61,,"漫遊小鎮®：合併&故事"
12:30,62,,"救世主超忙"
12:30,63,,"RO仙境傳說：曙光"
12:30,64,,"RO新世代：攜手同行"
12:30,65,,"神魔之塔"
12:30,66,,"明日方舟"
12:30,67,,"天堂W"
12:30,68,,"喪尸狂潮"
12:30,69,,"棒球殿堂Live"
12:30,70,,"天天玩樂園：我的農場"
12:30,71,,"依露希爾"
12:30,72,,"RO仙境傳說：守護永恆的愛"
12:30,73,,"弓箭傳說2"
12:30,74,,"決勝時刻: Mobile - Garena"
12:30,75,,"怪物彈珠"
12:30,76,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:30,77,,"AION2"
12:30,78,,"大頭家娛樂城 - 週週上新機"
12:30,79,,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,80,,"全明星街球派對"
12:30,81,,"雲上城之歌：勇者再出發"
12:30,82,,"救世者之樹：新世界"
12:30,83,,"運氣拚輸贏"
12:30,84,,"七騎士 Re:BIRTH"
12:30,85,,"邪門鬼道"
12:30,86,,"Free Fire"
12:30,87,,"夢想小鎮 (Township)"
12:30,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:30,89,,"侍寢三國志"
12:30,90,,"NBA巔峰對決"
12:30,91,,"異能獵人"
12:30,92,,"NBA籃球世界"
12:30,93,,"開心鬥一番-麻將、撲克任你玩"
12:30,94,,"不休旅途：繪卷世界"
12:30,95,,"奇蹟MU：暴走之翼"
12:30,96,,"暮色雙城-大昌中學探秘"
12:30,97,,"世紀帝國M"
12:30,98,,"齒輪獸衛隊"
12:30,99,,"龍族幻想：勇者集結"
12:30,100,,"可獄不可囚"
13:00,1,,"星城Online-範馬刃牙地表最強SLOT"
13:00,2,,"楓之谷：放置冒險記"
13:00,3,,"Kingshot"
13:00,4,,"寒霜啟示錄"
13:00,5,,"麻將明星3缺1"
13:00,6,,"最後的戰爭 - Last War"
13:00,7,,"獵風傳說：石器大作戰"
13:00,8,,"Garena 傳說對決：光暗續戰版本"
13:00,9,,"PUBG MOBILE：絕地求生M"
13:00,10,,"緋聞港口：合併&故事"
13:00,11,,"蔚藍星球: 國王很忙"
13:00,12,,"問劍長生"
13:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:00,14,,"糖果傳奇"
13:00,15,,"英雄來搞鬼：房間保衛戰"
13:00,16,,"嚦咕麻將-戰神賽特2首發登場"
13:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
13:00,18,,"豪神娛樂城"
13:00,19,,"江湖有詭"
13:00,20,,"杖劍傳說：坎斯汀之約"
13:00,21,,"Coin Master"
13:00,22,,"開天-林志穎代言"
13:00,23,,"滿貫大亨 - 快打旋風登場"
13:00,24,,"麻將 神來也麻將－台灣16張、麻雀"
13:00,25,,"Pokémon GO"
13:00,26,,"金好運"
13:00,27,,"Dark War:Survival"
13:00,28,,"信長之野望 真戰"
13:00,29,,"三國志・戰略版"
13:00,30,,"《英雄聯盟：激鬥峽谷》"
13:00,31,,"貓咪大戰爭"
13:00,32,,"戀與深空"
13:00,33,,"BLEACH：刀鳴"
13:00,34,,"《荒野亂鬥》"
13:00,35,,"熱血江湖：福利加強版"
13:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:00,37,,"楓之谷M - 奇幻冒險MMORPG"
13:00,38,,"王國之歌（Top Heroes）"
13:00,39,,"巔峰極速"
13:00,40,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:00,41,,"天堂M"
13:00,42,,"Pikmin Bloom"
13:00,43,,"老子有錢 - 業界最強10萬倍賽特"
13:00,44,,"夢幻花園 (Gardenscapes)"
13:00,45,,"我的花園世界"
13:00,46,,"逆水寒"
13:00,47,,"MLB：9局職棒25"
13:00,48,,"TFT: 聯盟戰棋"
13:00,49,,"Royal Match"
13:00,50,,"Pokémon TCG Pocket"
13:00,51,,"勝利女神：妮姬"
13:00,52,,"卡厄思夢境"
13:00,53,,"Clash Royale"
13:00,54,,"鳴潮"
13:00,55,,"Garena® 三角洲行動"
13:00,56,,"原神·空月之歌"
13:00,57,,"一念逍遙：涅槃重生"
13:00,58,,"崩壞：星穹鐵道"
13:00,59,,"夢幻家園 (Homescapes)"
13:00,60,,"時光大爆炸"
13:00,61,,"漫遊小鎮®：合併&故事"
13:00,62,,"救世主超忙"
13:00,63,,"RO仙境傳說：曙光"
13:00,64,,"RO新世代：攜手同行"
13:00,65,,"神魔之塔"
13:00,66,,"明日方舟"
13:00,67,,"天堂W"
13:00,68,,"喪尸狂潮"
13:00,69,,"棒球殿堂Live"
13:00,70,,"天天玩樂園：我的農場"
13:00,71,,"依露希爾"
13:00,72,,"RO仙境傳說：守護永恆的愛"
13:00,73,,"弓箭傳說2"
13:00,74,,"決勝時刻: Mobile - Garena"
13:00,75,,"怪物彈珠"
13:00,76,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:00,77,,"AION2"
13:00,78,,"大頭家娛樂城 - 週週上新機"
13:00,79,,"細胞保衛戰 - 生存射擊大亂鬥"
13:00,80,,"全明星街球派對"
13:00,81,,"雲上城之歌：勇者再出發"
13:00,82,,"救世者之樹：新世界"
13:00,83,,"運氣拚輸贏"
13:00,84,,"七騎士 Re:BIRTH"
13:00,85,,"邪門鬼道"
13:00,86,,"Free Fire"
13:00,87,,"夢想小鎮 (Township)"
13:00,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
13:00,89,,"侍寢三國志"
13:00,90,,"NBA巔峰對決"
13:00,91,,"異能獵人"
13:00,92,,"NBA籃球世界"
13:00,93,,"開心鬥一番-麻將、撲克任你玩"
13:00,94,,"不休旅途：繪卷世界"
13:00,95,,"奇蹟MU：暴走之翼"
13:00,96,,"暮色雙城-大昌中學探秘"
13:00,97,,"世紀帝國M"
13:00,98,,"齒輪獸衛隊"
13:00,99,,"龍族幻想：勇者集結"
13:00,100,,"可獄不可囚"
13:30,1,,"星城Online-範馬刃牙地表最強SLOT"
13:30,2,,"楓之谷：放置冒險記"
13:30,3,,"寒霜啟示錄"
13:30,4,,"Kingshot"
13:30,5,,"麻將明星3缺1"
13:30,6,,"最後的戰爭 - Last War"
13:30,7,,"獵風傳說：石器大作戰"
13:30,8,,"Garena 傳說對決：光暗續戰版本"
13:30,9,,"PUBG MOBILE：絕地求生M"
13:30,10,,"問劍長生"
13:30,11,,"緋聞港口：合併&故事"
13:30,12,,"蔚藍星球: 國王很忙"
13:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:30,14,,"糖果傳奇"
13:30,15,,"英雄來搞鬼：房間保衛戰"
13:30,16,,"嚦咕麻將-戰神賽特2首發登場"
13:30,17,,"杖劍傳說：坎斯汀之約"
13:30,18,,"豪神娛樂城"
13:30,19,,"Last Z:Survival Shooter（倖存者逃亡）"
13:30,20,,"開天-林志穎代言"
13:30,21,,"江湖有詭"
13:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
13:30,23,,"Coin Master"
13:30,24,,"滿貫大亨 - 快打旋風登場"
13:30,25,,"三國志・戰略版"
13:30,26,,"金好運"
13:30,27,,"Pokémon GO"
13:30,28,,"Dark War:Survival"
13:30,29,,"信長之野望 真戰"
13:30,30,,"《英雄聯盟：激鬥峽谷》"
13:30,31,,"貓咪大戰爭"
13:30,32,,"戀與深空"
13:30,33,,"BLEACH：刀鳴"
13:30,34,,"《荒野亂鬥》"
13:30,35,,"楓之谷M - 奇幻冒險MMORPG"
13:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:30,37,,"熱血江湖：福利加強版"
13:30,38,,"王國之歌（Top Heroes）"
13:30,39,,"Pikmin Bloom"
13:30,40,,"巔峰極速"
13:30,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:30,42,,"天堂M"
13:30,43,,"我的花園世界"
13:30,44,,"夢幻花園 (Gardenscapes)"
13:30,45,,"逆水寒"
13:30,46,,"老子有錢 - 業界最強10萬倍賽特"
13:30,47,,"TFT: 聯盟戰棋"
13:30,48,,"MLB：9局職棒25"
13:30,49,,"Pokémon TCG Pocket"
13:30,50,,"Royal Match"
13:30,51,,"Clash Royale"
13:30,52,,"勝利女神：妮姬"
13:30,53,,"鳴潮"
13:30,54,,"卡厄思夢境"
13:30,55,,"一念逍遙：涅槃重生"
13:30,56,,"原神·空月之歌"
13:30,57,,"Garena® 三角洲行動"
13:30,58,,"漫遊小鎮®：合併&故事"
13:30,59,,"崩壞：星穹鐵道"
13:30,60,,"夢幻家園 (Homescapes)"
13:30,61,,"時光大爆炸"
13:30,62,,"天堂W"
13:30,63,,"依露希爾"
13:30,64,,"弓箭傳說2"
13:30,65,,"喪尸狂潮"
13:30,66,,"救世主超忙"
13:30,67,,"明日方舟"
13:30,68,,"RO新世代：攜手同行"
13:30,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:30,70,,"RO仙境傳說：曙光"
13:30,71,,"天天玩樂園：我的農場"
13:30,72,,"神魔之塔"
13:30,73,,"RO仙境傳說：守護永恆的愛"
13:30,74,,"棒球殿堂Live"
13:30,75,,"怪物彈珠"
13:30,76,,"AION2"
13:30,77,,"細胞保衛戰 - 生存射擊大亂鬥"
13:30,78,,"決勝時刻: Mobile - Garena"
13:30,79,,"邪門鬼道"
13:30,80,,"大頭家娛樂城 - 週週上新機"
13:30,81,,"全明星街球派對"
13:30,82,,"NBA巔峰對決"
13:30,83,,"救世者之樹：新世界"
13:30,84,,"七騎士 Re:BIRTH"
13:30,85,,"異能獵人"
13:30,86,,"世紀帝國M"
13:30,87,,"雲上城之歌：勇者再出發"
13:30,88,,"運氣拚輸贏"
13:30,89,,"侍寢三國志"
13:30,90,,"NBA籃球世界"
13:30,91,,"夢想小鎮 (Township)"
13:30,92,,"Free Fire"
13:30,93,,"開心鬥一番-麻將、撲克任你玩"
13:30,94,,"暮色雙城-大昌中學探秘"
13:30,95,,"齒輪獸衛隊"
13:30,96,,"奇蹟MU：暴走之翼"
13:30,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
13:30,98,,"龍族幻想：勇者集結"
13:30,99,,"不休旅途：繪卷世界"
13:30,100,,"末日喧囂"
14:00,1,,"星城Online-範馬刃牙地表最強SLOT"
14:00,2,,"楓之谷：放置冒險記"
14:00,3,,"寒霜啟示錄"
14:00,4,,"Kingshot"
14:00,5,,"麻將明星3缺1"
14:00,6,,"最後的戰爭 - Last War"
14:00,7,,"獵風傳說：石器大作戰"
14:00,8,,"Garena 傳說對決：光暗續戰版本"
14:00,9,,"PUBG MOBILE：絕地求生M"
14:00,10,,"問劍長生"
14:00,11,,"緋聞港口：合併&故事"
14:00,12,,"蔚藍星球: 國王很忙"
14:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:00,14,,"糖果傳奇"
14:00,15,,"英雄來搞鬼：房間保衛戰"
14:00,16,,"嚦咕麻將-戰神賽特2首發登場"
14:00,17,,"杖劍傳說：坎斯汀之約"
14:00,18,,"豪神娛樂城"
14:00,19,,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,20,,"開天-林志穎代言"
14:00,21,,"江湖有詭"
14:00,22,,"麻將 神來也麻將－台灣16張、麻雀"
14:00,23,,"Coin Master"
14:00,24,,"滿貫大亨 - 快打旋風登場"
14:00,25,,"三國志・戰略版"
14:00,26,,"金好運"
14:00,27,,"Pokémon GO"
14:00,28,,"Dark War:Survival"
14:00,29,,"信長之野望 真戰"
14:00,30,,"《英雄聯盟：激鬥峽谷》"
14:00,31,,"貓咪大戰爭"
14:00,32,,"戀與深空"
14:00,33,,"BLEACH：刀鳴"
14:00,34,,"《荒野亂鬥》"
14:00,35,,"楓之谷M - 奇幻冒險MMORPG"
14:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:00,37,,"熱血江湖：福利加強版"
14:00,38,,"王國之歌（Top Heroes）"
14:00,39,,"Pikmin Bloom"
14:00,40,,"巔峰極速"
14:00,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,42,,"天堂M"
14:00,43,,"我的花園世界"
14:00,44,,"夢幻花園 (Gardenscapes)"
14:00,45,,"逆水寒"
14:00,46,,"老子有錢 - 業界最強10萬倍賽特"
14:00,47,,"TFT: 聯盟戰棋"
14:00,48,,"MLB：9局職棒25"
14:00,49,,"Pokémon TCG Pocket"
14:00,50,,"Royal Match"
14:00,51,,"Clash Royale"
14:00,52,,"勝利女神：妮姬"
14:00,53,,"鳴潮"
14:00,54,,"卡厄思夢境"
14:00,55,,"一念逍遙：涅槃重生"
14:00,56,,"原神·空月之歌"
14:00,57,,"Garena® 三角洲行動"
14:00,58,,"漫遊小鎮®：合併&故事"
14:00,59,,"崩壞：星穹鐵道"
14:00,60,,"夢幻家園 (Homescapes)"
14:00,61,,"時光大爆炸"
14:00,62,,"天堂W"
14:00,63,,"依露希爾"
14:00,64,,"弓箭傳說2"
14:00,65,,"喪尸狂潮"
14:00,66,,"救世主超忙"
14:00,67,,"明日方舟"
14:00,68,,"RO新世代：攜手同行"
14:00,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:00,70,,"RO仙境傳說：曙光"
14:00,71,,"天天玩樂園：我的農場"
14:00,72,,"神魔之塔"
14:00,73,,"RO仙境傳說：守護永恆的愛"
14:00,74,,"棒球殿堂Live"
14:00,75,,"怪物彈珠"
14:00,76,,"AION2"
14:00,77,,"細胞保衛戰 - 生存射擊大亂鬥"
14:00,78,,"決勝時刻: Mobile - Garena"
14:00,79,,"邪門鬼道"
14:00,80,,"大頭家娛樂城 - 週週上新機"
14:00,81,,"全明星街球派對"
14:00,82,,"NBA巔峰對決"
14:00,83,,"救世者之樹：新世界"
14:00,84,,"七騎士 Re:BIRTH"
14:00,85,,"異能獵人"
14:00,86,,"世紀帝國M"
14:00,87,,"雲上城之歌：勇者再出發"
14:00,88,,"運氣拚輸贏"
14:00,89,,"侍寢三國志"
14:00,90,,"NBA籃球世界"
14:00,91,,"夢想小鎮 (Township)"
14:00,92,,"Free Fire"
14:00,93,,"開心鬥一番-麻將、撲克任你玩"
14:00,94,,"暮色雙城-大昌中學探秘"
14:00,95,,"齒輪獸衛隊"
14:00,96,,"奇蹟MU：暴走之翼"
14:00,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:00,98,,"龍族幻想：勇者集結"
14:00,99,,"不休旅途：繪卷世界"
14:00,100,,"末日喧囂"
14:30,1,,"星城Online-範馬刃牙地表最強SLOT"
14:30,2,,"楓之谷：放置冒險記"
14:30,3,,"寒霜啟示錄"
14:30,4,,"Kingshot"
14:30,5,,"麻將明星3缺1"
14:30,6,,"最後的戰爭 - Last War"
14:30,7,,"獵風傳說：石器大作戰"
14:30,8,,"Garena 傳說對決：光暗續戰版本"
14:30,9,,"PUBG MOBILE：絕地求生M"
14:30,10,,"問劍長生"
14:30,11,,"緋聞港口：合併&故事"
14:30,12,,"蔚藍星球: 國王很忙"
14:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:30,14,,"糖果傳奇"
14:30,15,,"英雄來搞鬼：房間保衛戰"
14:30,16,,"嚦咕麻將-戰神賽特2首發登場"
14:30,17,,"杖劍傳說：坎斯汀之約"
14:30,18,,"豪神娛樂城"
14:30,19,,"Last Z:Survival Shooter（倖存者逃亡）"
14:30,20,,"開天-林志穎代言"
14:30,21,,"江湖有詭"
14:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
14:30,23,,"Coin Master"
14:30,24,,"滿貫大亨 - 快打旋風登場"
14:30,25,,"三國志・戰略版"
14:30,26,,"金好運"
14:30,27,,"Pokémon GO"
14:30,28,,"Dark War:Survival"
14:30,29,,"信長之野望 真戰"
14:30,30,,"《英雄聯盟：激鬥峽谷》"
14:30,31,,"貓咪大戰爭"
14:30,32,,"戀與深空"
14:30,33,,"BLEACH：刀鳴"
14:30,34,,"《荒野亂鬥》"
14:30,35,,"楓之谷M - 奇幻冒險MMORPG"
14:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:30,37,,"熱血江湖：福利加強版"
14:30,38,,"王國之歌（Top Heroes）"
14:30,39,,"Pikmin Bloom"
14:30,40,,"巔峰極速"
14:30,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:30,42,,"天堂M"
14:30,43,,"我的花園世界"
14:30,44,,"夢幻花園 (Gardenscapes)"
14:30,45,,"逆水寒"
14:30,46,,"老子有錢 - 業界最強10萬倍賽特"
14:30,47,,"TFT: 聯盟戰棋"
14:30,48,,"MLB：9局職棒25"
14:30,49,,"Pokémon TCG Pocket"
14:30,50,,"Royal Match"
14:30,51,,"Clash Royale"
14:30,52,,"勝利女神：妮姬"
14:30,53,,"鳴潮"
14:30,54,,"卡厄思夢境"
14:30,55,,"一念逍遙：涅槃重生"
14:30,56,,"原神·空月之歌"
14:30,57,,"Garena® 三角洲行動"
14:30,58,,"漫遊小鎮®：合併&故事"
14:30,59,,"崩壞：星穹鐵道"
14:30,60,,"夢幻家園 (Homescapes)"
14:30,61,,"時光大爆炸"
14:30,62,,"天堂W"
14:30,63,,"依露希爾"
14:30,64,,"弓箭傳說2"
14:30,65,,"喪尸狂潮"
14:30,66,,"救世主超忙"
14:30,67,,"明日方舟"
14:30,68,,"RO新世代：攜手同行"
14:30,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,70,,"RO仙境傳說：曙光"
14:30,71,,"天天玩樂園：我的農場"
14:30,72,,"神魔之塔"
14:30,73,,"RO仙境傳說：守護永恆的愛"
14:30,74,,"棒球殿堂Live"
14:30,75,,"怪物彈珠"
14:30,76,,"AION2"
14:30,77,,"細胞保衛戰 - 生存射擊大亂鬥"
14:30,78,,"決勝時刻: Mobile - Garena"
14:30,79,,"邪門鬼道"
14:30,80,,"大頭家娛樂城 - 週週上新機"
14:30,81,,"全明星街球派對"
14:30,82,,"NBA巔峰對決"
14:30,83,,"救世者之樹：新世界"
14:30,84,,"七騎士 Re:BIRTH"
14:30,85,,"異能獵人"
14:30,86,,"世紀帝國M"
14:30,87,,"雲上城之歌：勇者再出發"
14:30,88,,"運氣拚輸贏"
14:30,89,,"侍寢三國志"
14:30,90,,"NBA籃球世界"
14:30,91,,"夢想小鎮 (Township)"
14:30,92,,"Free Fire"
14:30,93,,"開心鬥一番-麻將、撲克任你玩"
14:30,94,,"暮色雙城-大昌中學探秘"
14:30,95,,"齒輪獸衛隊"
14:30,96,,"奇蹟MU：暴走之翼"
14:30,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:30,98,,"龍族幻想：勇者集結"
14:30,99,,"不休旅途：繪卷世界"
14:30,100,,"末日喧囂"
15:00,1,,"星城Online-範馬刃牙地表最強SLOT"
15:00,2,,"楓之谷：放置冒險記"
15:00,3,,"寒霜啟示錄"
15:00,4,,"Kingshot"
15:00,5,,"麻將明星3缺1"
15:00,6,,"最後的戰爭 - Last War"
15:00,7,,"獵風傳說：石器大作戰"
15:00,8,,"Garena 傳說對決：光暗續戰版本"
15:00,9,,"PUBG MOBILE：絕地求生M"
15:00,10,,"問劍長生"
15:00,11,,"緋聞港口：合併&故事"
15:00,12,,"蔚藍星球: 國王很忙"
15:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,14,,"糖果傳奇"
15:00,15,,"英雄來搞鬼：房間保衛戰"
15:00,16,,"嚦咕麻將-戰神賽特2首發登場"
15:00,17,,"杖劍傳說：坎斯汀之約"
15:00,18,,"豪神娛樂城"
15:00,19,,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,20,,"開天-林志穎代言"
15:00,21,,"江湖有詭"
15:00,22,,"麻將 神來也麻將－台灣16張、麻雀"
15:00,23,,"Coin Master"
15:00,24,,"滿貫大亨 - 快打旋風登場"
15:00,25,,"三國志・戰略版"
15:00,26,,"金好運"
15:00,27,,"Pokémon GO"
15:00,28,,"Dark War:Survival"
15:00,29,,"信長之野望 真戰"
15:00,30,,"《英雄聯盟：激鬥峽谷》"
15:00,31,,"貓咪大戰爭"
15:00,32,,"戀與深空"
15:00,33,,"BLEACH：刀鳴"
15:00,34,,"《荒野亂鬥》"
15:00,35,,"楓之谷M - 奇幻冒險MMORPG"
15:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:00,37,,"熱血江湖：福利加強版"
15:00,38,,"王國之歌（Top Heroes）"
15:00,39,,"Pikmin Bloom"
15:00,40,,"巔峰極速"
15:00,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:00,42,,"天堂M"
15:00,43,,"我的花園世界"
15:00,44,,"夢幻花園 (Gardenscapes)"
15:00,45,,"逆水寒"
15:00,46,,"老子有錢 - 業界最強10萬倍賽特"
15:00,47,,"TFT: 聯盟戰棋"
15:00,48,,"MLB：9局職棒25"
15:00,49,,"Pokémon TCG Pocket"
15:00,50,,"Royal Match"
15:00,51,,"Clash Royale"
15:00,52,,"勝利女神：妮姬"
15:00,53,,"鳴潮"
15:00,54,,"卡厄思夢境"
15:00,55,,"一念逍遙：涅槃重生"
15:00,56,,"原神·空月之歌"
15:00,57,,"Garena® 三角洲行動"
15:00,58,,"漫遊小鎮®：合併&故事"
15:00,59,,"崩壞：星穹鐵道"
15:00,60,,"夢幻家園 (Homescapes)"
15:00,61,,"時光大爆炸"
15:00,62,,"天堂W"
15:00,63,,"依露希爾"
15:00,64,,"弓箭傳說2"
15:00,65,,"喪尸狂潮"
15:00,66,,"救世主超忙"
15:00,67,,"明日方舟"
15:00,68,,"RO新世代：攜手同行"
15:00,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:00,70,,"RO仙境傳說：曙光"
15:00,71,,"天天玩樂園：我的農場"
15:00,72,,"神魔之塔"
15:00,73,,"RO仙境傳說：守護永恆的愛"
15:00,74,,"棒球殿堂Live"
15:00,75,,"怪物彈珠"
15:00,76,,"AION2"
15:00,77,,"細胞保衛戰 - 生存射擊大亂鬥"
15:00,78,,"決勝時刻: Mobile - Garena"
15:00,79,,"邪門鬼道"
15:00,80,,"大頭家娛樂城 - 週週上新機"
15:00,81,,"全明星街球派對"
15:00,82,,"NBA巔峰對決"
15:00,83,,"救世者之樹：新世界"
15:00,84,,"七騎士 Re:BIRTH"
15:00,85,,"異能獵人"
15:00,86,,"世紀帝國M"
15:00,87,,"雲上城之歌：勇者再出發"
15:00,88,,"運氣拚輸贏"
15:00,89,,"侍寢三國志"
15:00,90,,"NBA籃球世界"
15:00,91,,"夢想小鎮 (Township)"
15:00,92,,"Free Fire"
15:00,93,,"開心鬥一番-麻將、撲克任你玩"
15:00,94,,"暮色雙城-大昌中學探秘"
15:00,95,,"齒輪獸衛隊"
