time,rank,id,title
03:00,32,381210,"Dead by Daylight"
03:00,33,1030300,"Hollow Knight: Silksong"
03:00,34,2622380,"ELDEN RING NIGHTREIGN"
03:00,35,728880,"Overcooked! 2"
03:00,36,2138330,"Cyberpunk 2077: Phantom Liberty"
03:00,37,294100,"RimWorld"
03:00,38,1621690,"Core Keeper"
03:00,39,3241660,"R.E.P.O."
03:00,40,934700,"Dead Island 2"
03:00,41,3932890,"Escape from Tarkov"
03:00,42,1984270,"Digimon Story Time Stranger"
03:00,43,1222140,"Detroit: Become Human"
03:00,44,990080,"Hogwarts Legacy"
03:00,45,3101040,"Magical Girl Witch Trials"
03:00,46,648800,"Raft"
03:00,47,553850,"HELLDIVERS™ 2"
03:00,48,3159330,"Assassin’s Creed Shadows"
03:00,49,2807960,"Battlefield™ 6"
03:00,50,440,"Team Fortress 2"
03:00,51,1260320,"Party Animals"
03:00,52,108600,"Project Zomboid"
03:00,53,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
03:00,54,3879660,"OverField"
03:00,55,1222670,"The Sims™ 4"
03:00,56,3551340,"Football Manager 26"
03:00,57,261550,"Mount & Blade II: Bannerlord"
03:00,58,3167020,"Escape From Duckov"
03:00,59,3557620,"Blue Archive"
03:00,60,3405690,"EA SPORTS FC™ 26"
03:00,61,227300,"Euro Truck Simulator 2"
03:00,62,3472040,"NBA 2K26"
03:00,63,1868140,"DAVE THE DIVER"
03:00,64,1172470,"Apex Legends™"
03:00,65,394360,"Hearts of Iron IV"
03:00,66,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
03:00,67,1326470,"Sons Of The Forest"
03:00,68,1627720,"Lies of P"
03:00,69,3513350,"Wuthering Waves"
03:00,70,286160,"Tabletop Simulator"
03:00,71,1144200,"Ready or Not"
03:00,72,1435790,"Escape Simulator"
03:00,73,985810,"GrandChase"
03:00,74,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
03:00,75,3059520,"F1® 25"
03:00,76,2384580,"DYNASTY WARRIORS: ORIGINS"
03:00,77,1158310,"Crusader Kings III"
03:00,78,1778820,"TEKKEN 8"
03:00,79,1256670,"Library Of Ruina"
03:00,80,1665460,"eFootball™"
03:00,81,367520,"Hollow Knight"
03:00,82,2322010,"God of War Ragnarök"
03:00,83,2183900,"Warhammer 40,000: Space Marine 2"
03:00,84,1687950,"Persona 5 Royal"
03:00,85,3949040,"RV There Yet?"
03:00,86,703080,"Planet Zoo"
03:00,87,1817070,"Marvel’s Spider-Man Remastered"
03:00,88,2947440,"SILENT HILL f"
03:00,89,2208920,"Assassin's Creed Valhalla"
03:00,90,2584990,"Shadowverse: Worlds Beyond"
03:00,91,1562700,"SANABI"
03:00,92,2651280,"Marvel's Spider-Man 2"
03:00,93,3548580,"Chill with You : Lo-Fi Story"
03:00,94,526870,"Satisfactory"
03:00,95,1888930,"The Last of Us™ Part I"
03:00,96,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
03:00,97,2050650,"Resident Evil 4"
03:00,98,230410,"Warframe"
03:00,99,1142710,"Total War: WARHAMMER III"
03:00,100,2436940,"Sephiria"
04:00,1,730,"Counter-Strike 2"
04:00,2,578080,"PUBG: BATTLEGROUNDS"
04:00,3,1049590,"Eternal Return"
04:00,4,1086940,"Baldur's Gate 3"
04:00,5,1808500,"ARC Raiders"
04:00,6,774181,"Rhythm Doctor"
04:00,7,1771300,"Kingdom Come: Deliverance II"
04:00,8,3564740,"Where Winds Meet"
04:00,9,2592160,"Dispatch"
04:00,10,960170,"DJMAX RESPECT V"
04:00,11,2879840,"Escape Simulator 2"
04:00,12,1245620,"ELDEN RING"
04:00,13,1091500,"Cyberpunk 2077"
04:00,14,1973530,"Limbus Company"
04:00,15,1903340,"Clair Obscur: Expedition 33"
04:00,16,3527290,"PEAK"
04:00,17,1174180,"Red Dead Redemption 2"
04:00,18,2139460,"Once Human"
04:00,19,3489700,"Stellar Blade™"
04:00,20,2444750,"Shape of Dreams"
04:00,21,2344520,"Diablo® IV"
04:00,22,1449850,"Yu-Gi-Oh! Master Duel"
04:00,23,2246340,"Monster Hunter Wilds"
04:00,24,1426210,"It Takes Two"
04:00,25,413150,"Stardew Valley"
04:00,26,1426210,"It Takes Two Friend's Pass"
04:00,27,1623730,"Palworld"
04:00,28,1145350,"Hades II"
04:00,29,2827200,"MIMESIS"
04:00,30,3240220,"Grand Theft Auto V Enhanced"
04:00,31,2001120,"Split Fiction"
04:00,32,381210,"Dead by Daylight"
04:00,33,1030300,"Hollow Knight: Silksong"
04:00,34,2622380,"ELDEN RING NIGHTREIGN"
04:00,35,294100,"RimWorld"
04:00,36,728880,"Overcooked! 2"
04:00,37,2138330,"Cyberpunk 2077: Phantom Liberty"
04:00,38,1621690,"Core Keeper"
04:00,39,934700,"Dead Island 2"
04:00,40,3241660,"R.E.P.O."
04:00,41,2807960,"Battlefield™ 6"
04:00,42,3932890,"Escape from Tarkov"
04:00,43,1222140,"Detroit: Become Human"
04:00,44,1984270,"Digimon Story Time Stranger"
04:00,45,990080,"Hogwarts Legacy"
04:00,46,648800,"Raft"
04:00,47,553850,"HELLDIVERS™ 2"
04:00,48,3101040,"Magical Girl Witch Trials"
04:00,49,3159330,"Assassin’s Creed Shadows"
04:00,50,1222670,"The Sims™ 4"
04:00,51,440,"Team Fortress 2"
04:00,52,108600,"Project Zomboid"
04:00,53,3879660,"OverField"
04:00,54,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
04:00,55,1260320,"Party Animals"
04:00,56,3557620,"Blue Archive"
04:00,57,261550,"Mount & Blade II: Bannerlord"
04:00,58,3472040,"NBA 2K26"
04:00,59,3167020,"Escape From Duckov"
04:00,60,3551340,"Football Manager 26"
04:00,61,3405690,"EA SPORTS FC™ 26"
04:00,62,227300,"Euro Truck Simulator 2"
04:00,63,1868140,"DAVE THE DIVER"
04:00,64,1144200,"Ready or Not"
04:00,65,1326470,"Sons Of The Forest"
04:00,66,1172470,"Apex Legends™"
04:00,67,394360,"Hearts of Iron IV"
04:00,68,1435790,"Escape Simulator"
04:00,69,3513350,"Wuthering Waves"
04:00,70,1627720,"Lies of P"
04:00,71,286160,"Tabletop Simulator"
04:00,72,1778820,"TEKKEN 8"
04:00,73,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
04:00,74,985810,"GrandChase"
04:00,75,3059520,"F1® 25"
04:00,76,1256670,"Library Of Ruina"
04:00,77,2384580,"DYNASTY WARRIORS: ORIGINS"
04:00,78,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
04:00,79,1158310,"Crusader Kings III"
04:00,80,367520,"Hollow Knight"
04:00,81,1665460,"eFootball™"
04:00,82,3949040,"RV There Yet?"
04:00,83,2183900,"Warhammer 40,000: Space Marine 2"
04:00,84,526870,"Satisfactory"
04:00,85,703080,"Planet Zoo"
04:00,86,2947440,"SILENT HILL f"
04:00,87,1888930,"The Last of Us™ Part I"
04:00,88,1687950,"Persona 5 Royal"
04:00,89,2050650,"Resident Evil 4"
04:00,90,2322010,"God of War Ragnarök"
04:00,91,1562700,"SANABI"
04:00,92,2208920,"Assassin's Creed Valhalla"
04:00,93,1817070,"Marvel’s Spider-Man Remastered"
04:00,94,230410,"Warframe"
04:00,95,1593500,"God of War"
04:00,96,2651280,"Marvel's Spider-Man 2"
04:00,97,570,"Dota 2"
04:00,98,2436940,"Sephiria"
04:00,99,1203620,"Enshrouded"
04:00,100,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
04:30,1,730,"Counter-Strike 2"
04:30,2,578080,"PUBG: BATTLEGROUNDS"
04:30,3,1049590,"Eternal Return"
04:30,4,1086940,"Baldur's Gate 3"
04:30,5,1808500,"ARC Raiders"
04:30,6,774181,"Rhythm Doctor"
04:30,7,1771300,"Kingdom Come: Deliverance II"
04:30,8,2592160,"Dispatch"
04:30,9,3564740,"Where Winds Meet"
04:30,10,960170,"DJMAX RESPECT V"
04:30,11,1245620,"ELDEN RING"
04:30,12,2879840,"Escape Simulator 2"
04:30,13,1091500,"Cyberpunk 2077"
04:30,14,1973530,"Limbus Company"
04:30,15,1903340,"Clair Obscur: Expedition 33"
04:30,16,3527290,"PEAK"
04:30,17,1174180,"Red Dead Redemption 2"
04:30,18,2139460,"Once Human"
04:30,19,2444750,"Shape of Dreams"
04:30,20,3489700,"Stellar Blade™"
04:30,21,2344520,"Diablo® IV"
04:30,22,2246340,"Monster Hunter Wilds"
04:30,23,1426210,"It Takes Two"
04:30,24,1449850,"Yu-Gi-Oh! Master Duel"
04:30,25,1145350,"Hades II"
04:30,26,1426210,"It Takes Two Friend's Pass"
04:30,27,413150,"Stardew Valley"
04:30,28,1623730,"Palworld"
04:30,29,2827200,"MIMESIS"
04:30,30,3240220,"Grand Theft Auto V Enhanced"
04:30,31,1030300,"Hollow Knight: Silksong"
04:30,32,381210,"Dead by Daylight"
04:30,33,2001120,"Split Fiction"
04:30,34,2622380,"ELDEN RING NIGHTREIGN"
04:30,35,294100,"RimWorld"
04:30,36,728880,"Overcooked! 2"
04:30,37,2138330,"Cyberpunk 2077: Phantom Liberty"
04:30,38,934700,"Dead Island 2"
04:30,39,1621690,"Core Keeper"
04:30,40,2807960,"Battlefield™ 6"
04:30,41,3241660,"R.E.P.O."
04:30,42,1222140,"Detroit: Become Human"
04:30,43,3932890,"Escape from Tarkov"
04:30,44,1984270,"Digimon Story Time Stranger"
04:30,45,990080,"Hogwarts Legacy"
04:30,46,3101040,"Magical Girl Witch Trials"
04:30,47,648800,"Raft"
04:30,48,3159330,"Assassin’s Creed Shadows"
04:30,49,1222670,"The Sims™ 4"
04:30,50,553850,"HELLDIVERS™ 2"
04:30,51,440,"Team Fortress 2"
04:30,52,108600,"Project Zomboid"
04:30,53,261550,"Mount & Blade II: Bannerlord"
04:30,54,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
04:30,55,1260320,"Party Animals"
04:30,56,3879660,"OverField"
04:30,57,3167020,"Escape From Duckov"
04:30,58,3557620,"Blue Archive"
04:30,59,3472040,"NBA 2K26"
04:30,60,3405690,"EA SPORTS FC™ 26"
04:30,61,3551340,"Football Manager 26"
04:30,62,1868140,"DAVE THE DIVER"
04:30,63,227300,"Euro Truck Simulator 2"
04:30,64,1627720,"Lies of P"
04:30,65,1326470,"Sons Of The Forest"
04:30,66,394360,"Hearts of Iron IV"
04:30,67,1778820,"TEKKEN 8"
04:30,68,1435790,"Escape Simulator"
04:30,69,286160,"Tabletop Simulator"
04:30,70,1172470,"Apex Legends™"
04:30,71,1144200,"Ready or Not"
04:30,72,3513350,"Wuthering Waves"
04:30,73,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
04:30,74,3059520,"F1® 25"
04:30,75,1256670,"Library Of Ruina"
04:30,76,985810,"GrandChase"
04:30,77,1158310,"Crusader Kings III"
04:30,78,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
04:30,79,367520,"Hollow Knight"
04:30,80,2384580,"DYNASTY WARRIORS: ORIGINS"
04:30,81,2183900,"Warhammer 40,000: Space Marine 2"
04:30,82,1665460,"eFootball™"
04:30,83,3949040,"RV There Yet?"
04:30,84,1687950,"Persona 5 Royal"
04:30,85,1888930,"The Last of Us™ Part I"
04:30,86,526870,"Satisfactory"
04:30,87,703080,"Planet Zoo"
04:30,88,1562700,"SANABI"
04:30,89,2050650,"Resident Evil 4"
04:30,90,2947440,"SILENT HILL f"
04:30,91,2322010,"God of War Ragnarök"
04:30,92,2208920,"Assassin's Creed Valhalla"
04:30,93,230410,"Warframe"
04:30,94,1593500,"God of War"
04:30,95,1817070,"Marvel’s Spider-Man Remastered"
04:30,96,2651280,"Marvel's Spider-Man 2"
04:30,97,2436940,"Sephiria"
04:30,98,2161700,"Persona 3 Reload"
04:30,99,570,"Dota 2"
04:30,100,1203620,"Enshrouded"
05:00,1,730,"Counter-Strike 2"
05:00,2,578080,"PUBG: BATTLEGROUNDS"
05:00,3,1049590,"Eternal Return"
05:00,4,1808500,"ARC Raiders"
05:00,5,1086940,"Baldur's Gate 3"
05:00,6,774181,"Rhythm Doctor"
05:00,7,1771300,"Kingdom Come: Deliverance II"
05:00,8,3564740,"Where Winds Meet"
05:00,9,2592160,"Dispatch"
05:00,10,960170,"DJMAX RESPECT V"
05:00,11,2879840,"Escape Simulator 2"
05:00,12,1245620,"ELDEN RING"
05:00,13,1973530,"Limbus Company"
05:00,14,1091500,"Cyberpunk 2077"
05:00,15,1903340,"Clair Obscur: Expedition 33"
05:00,16,3527290,"PEAK"
05:00,17,2139460,"Once Human"
05:00,18,2344520,"Diablo® IV"
05:00,19,2444750,"Shape of Dreams"
05:00,20,1174180,"Red Dead Redemption 2"
05:00,21,1449850,"Yu-Gi-Oh! Master Duel"
05:00,22,2246340,"Monster Hunter Wilds"
05:00,23,1426210,"It Takes Two"
05:00,24,1145350,"Hades II"
05:00,25,1623730,"Palworld"
05:00,26,1426210,"It Takes Two Friend's Pass"
05:00,27,3489700,"Stellar Blade™"
05:00,28,413150,"Stardew Valley"
05:00,29,2827200,"MIMESIS"
05:00,30,381210,"Dead by Daylight"
05:00,31,3240220,"Grand Theft Auto V Enhanced"
05:00,32,1030300,"Hollow Knight: Silksong"
05:00,33,2622380,"ELDEN RING NIGHTREIGN"
05:00,34,934700,"Dead Island 2"
05:00,35,294100,"RimWorld"
05:00,36,2001120,"Split Fiction"
05:00,37,728880,"Overcooked! 2"
05:00,38,2807960,"Battlefield™ 6"
05:00,39,1621690,"Core Keeper"
05:00,40,2138330,"Cyberpunk 2077: Phantom Liberty"
05:00,41,3241660,"R.E.P.O."
05:00,42,3932890,"Escape from Tarkov"
05:00,43,440,"Team Fortress 2"
05:00,44,1984270,"Digimon Story Time Stranger"
05:00,45,1222140,"Detroit: Become Human"
05:00,46,648800,"Raft"
05:00,47,3101040,"Magical Girl Witch Trials"
05:00,48,3159330,"Assassin’s Creed Shadows"
05:00,49,990080,"Hogwarts Legacy"
05:00,50,1222670,"The Sims™ 4"
05:00,51,553850,"HELLDIVERS™ 2"
05:00,52,108600,"Project Zomboid"
05:00,53,3551340,"Football Manager 26"
05:00,54,1260320,"Party Animals"
05:00,55,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
05:00,56,261550,"Mount & Blade II: Bannerlord"
05:00,57,3405690,"EA SPORTS FC™ 26"
05:00,58,3557620,"Blue Archive"
05:00,59,3472040,"NBA 2K26"
05:00,60,1172470,"Apex Legends™"
05:00,61,3167020,"Escape From Duckov"
05:00,62,985810,"GrandChase"
05:00,63,227300,"Euro Truck Simulator 2"
05:00,64,1326470,"Sons Of The Forest"
05:00,65,1435790,"Escape Simulator"
05:00,66,1868140,"DAVE THE DIVER"
05:00,67,1627720,"Lies of P"
05:00,68,1778820,"TEKKEN 8"
05:00,69,394360,"Hearts of Iron IV"
05:00,70,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
05:00,71,2384580,"DYNASTY WARRIORS: ORIGINS"
05:00,72,3949040,"RV There Yet?"
05:00,73,1256670,"Library Of Ruina"
05:00,74,286160,"Tabletop Simulator"
05:00,75,1144200,"Ready or Not"
05:00,76,1158310,"Crusader Kings III"
05:00,77,3059520,"F1® 25"
05:00,78,367520,"Hollow Knight"
05:00,79,230410,"Warframe"
05:00,80,1687950,"Persona 5 Royal"
05:00,81,1665460,"eFootball™"
05:00,82,703080,"Planet Zoo"
05:00,83,1562700,"SANABI"
05:00,84,1888930,"The Last of Us™ Part I"
05:00,85,2183900,"Warhammer 40,000: Space Marine 2"
05:00,86,3513350,"Wuthering Waves"
05:00,87,1817070,"Marvel’s Spider-Man Remastered"
05:00,88,2651280,"Marvel's Spider-Man 2"
05:00,89,1593500,"God of War"
05:00,90,2322010,"God of War Ragnarök"
05:00,91,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
05:00,92,2208920,"Assassin's Creed Valhalla"
05:00,93,2947440,"SILENT HILL f"
05:00,94,2436940,"Sephiria"
05:00,95,1142710,"Total War: WARHAMMER III"
05:00,96,3115220,"Town to City"
05:00,97,526870,"Satisfactory"
05:00,98,2050650,"Resident Evil 4"
05:00,99,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
05:00,100,2161700,"Persona 3 Reload"
05:30,1,730,"Counter-Strike 2"
05:30,2,578080,"PUBG: BATTLEGROUNDS"
05:30,3,1049590,"Eternal Return"
05:30,4,1808500,"ARC Raiders"
05:30,5,1086940,"Baldur's Gate 3"
05:30,6,774181,"Rhythm Doctor"
05:30,7,3564740,"Where Winds Meet"
05:30,8,1771300,"Kingdom Come: Deliverance II"
05:30,9,2592160,"Dispatch"
05:30,10,960170,"DJMAX RESPECT V"
05:30,11,2879840,"Escape Simulator 2"
05:30,12,1245620,"ELDEN RING"
05:30,13,1973530,"Limbus Company"
05:30,14,1091500,"Cyberpunk 2077"
05:30,15,1903340,"Clair Obscur: Expedition 33"
05:30,16,3527290,"PEAK"
05:30,17,2139460,"Once Human"
05:30,18,2344520,"Diablo® IV"
05:30,19,2444750,"Shape of Dreams"
05:30,20,1449850,"Yu-Gi-Oh! Master Duel"
05:30,21,1174180,"Red Dead Redemption 2"
05:30,22,2246340,"Monster Hunter Wilds"
05:30,23,3489700,"Stellar Blade™"
05:30,24,1426210,"It Takes Two"
05:30,25,1145350,"Hades II"
05:30,26,1426210,"It Takes Two Friend's Pass"
05:30,27,1623730,"Palworld"
05:30,28,2827200,"MIMESIS"
05:30,29,413150,"Stardew Valley"
05:30,30,381210,"Dead by Daylight"
05:30,31,3240220,"Grand Theft Auto V Enhanced"
05:30,32,1030300,"Hollow Knight: Silksong"
05:30,33,294100,"RimWorld"
05:30,34,934700,"Dead Island 2"
05:30,35,728880,"Overcooked! 2"
05:30,36,2807960,"Battlefield™ 6"
05:30,37,2622380,"ELDEN RING NIGHTREIGN"
05:30,38,2001120,"Split Fiction"
05:30,39,3241660,"R.E.P.O."
05:30,40,1621690,"Core Keeper"
05:30,41,2138330,"Cyberpunk 2077: Phantom Liberty"
05:30,42,440,"Team Fortress 2"
05:30,43,3932890,"Escape from Tarkov"
05:30,44,1222140,"Detroit: Become Human"
05:30,45,1984270,"Digimon Story Time Stranger"
05:30,46,648800,"Raft"
05:30,47,3101040,"Magical Girl Witch Trials"
05:30,48,990080,"Hogwarts Legacy"
05:30,49,3159330,"Assassin’s Creed Shadows"
05:30,50,108600,"Project Zomboid"
05:30,51,3551340,"Football Manager 26"
05:30,52,553850,"HELLDIVERS™ 2"
05:30,53,3557620,"Blue Archive"
05:30,54,1222670,"The Sims™ 4"
05:30,55,261550,"Mount & Blade II: Bannerlord"
05:30,56,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
05:30,57,1260320,"Party Animals"
05:30,58,3472040,"NBA 2K26"
05:30,59,1627720,"Lies of P"
05:30,60,3405690,"EA SPORTS FC™ 26"
05:30,61,227300,"Euro Truck Simulator 2"
05:30,62,1326470,"Sons Of The Forest"
05:30,63,1435790,"Escape Simulator"
05:30,64,1172470,"Apex Legends™"
05:30,65,3167020,"Escape From Duckov"
05:30,66,985810,"GrandChase"
05:30,67,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
05:30,68,1778820,"TEKKEN 8"
05:30,69,394360,"Hearts of Iron IV"
05:30,70,1868140,"DAVE THE DIVER"
05:30,71,3949040,"RV There Yet?"
05:30,72,3513350,"Wuthering Waves"
05:30,73,1256670,"Library Of Ruina"
05:30,74,367520,"Hollow Knight"
05:30,75,2384580,"DYNASTY WARRIORS: ORIGINS"
05:30,76,1144200,"Ready or Not"
05:30,77,1158310,"Crusader Kings III"
05:30,78,1687950,"Persona 5 Royal"
05:30,79,3059520,"F1® 25"
05:30,80,286160,"Tabletop Simulator"
05:30,81,2183900,"Warhammer 40,000: Space Marine 2"
05:30,82,230410,"Warframe"
05:30,83,2947440,"SILENT HILL f"
05:30,84,703080,"Planet Zoo"
05:30,85,2322010,"God of War Ragnarök"
05:30,86,1562700,"SANABI"
05:30,87,1593500,"God of War"
05:30,88,2651280,"Marvel's Spider-Man 2"
05:30,89,2799860,"INAZUMA ELEVEN: Victory Road"
05:30,90,1142710,"Total War: WARHAMMER III"
05:30,91,2208920,"Assassin's Creed Valhalla"
05:30,92,2050650,"Resident Evil 4"
05:30,93,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
05:30,94,1888930,"The Last of Us™ Part I"
05:30,95,1817070,"Marvel’s Spider-Man Remastered"
05:30,96,3115220,"Town to City"
05:30,97,526870,"Satisfactory"
05:30,98,236390,"War Thunder"
05:30,99,2436940,"Sephiria"
05:30,100,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
06:00,1,730,"Counter-Strike 2"
06:00,2,578080,"PUBG: BATTLEGROUNDS"
06:00,3,1049590,"Eternal Return"
06:00,4,1808500,"ARC Raiders"
06:00,5,1086940,"Baldur's Gate 3"
06:00,6,774181,"Rhythm Doctor"
06:00,7,3564740,"Where Winds Meet"
06:00,8,1771300,"Kingdom Come: Deliverance II"
06:00,9,2592160,"Dispatch"
06:00,10,960170,"DJMAX RESPECT V"
06:00,11,2879840,"Escape Simulator 2"
06:00,12,1245620,"ELDEN RING"
06:00,13,1973530,"Limbus Company"
06:00,14,1091500,"Cyberpunk 2077"
06:00,15,1903340,"Clair Obscur: Expedition 33"
06:00,16,3527290,"PEAK"
06:00,17,2139460,"Once Human"
06:00,18,2344520,"Diablo® IV"
06:00,19,2444750,"Shape of Dreams"
06:00,20,1449850,"Yu-Gi-Oh! Master Duel"
06:00,21,1174180,"Red Dead Redemption 2"
06:00,22,2246340,"Monster Hunter Wilds"
06:00,23,3489700,"Stellar Blade™"
06:00,24,1426210,"It Takes Two"
06:00,25,1145350,"Hades II"
06:00,26,1426210,"It Takes Two Friend's Pass"
06:00,27,1623730,"Palworld"
06:00,28,2827200,"MIMESIS"
06:00,29,413150,"Stardew Valley"
06:00,30,381210,"Dead by Daylight"
06:00,31,3240220,"Grand Theft Auto V Enhanced"
06:00,32,1030300,"Hollow Knight: Silksong"
06:00,33,294100,"RimWorld"
06:00,34,934700,"Dead Island 2"
06:00,35,728880,"Overcooked! 2"
06:00,36,2807960,"Battlefield™ 6"
06:00,37,2622380,"ELDEN RING NIGHTREIGN"
06:00,38,2001120,"Split Fiction"
06:00,39,3241660,"R.E.P.O."
06:00,40,1621690,"Core Keeper"
06:00,41,2138330,"Cyberpunk 2077: Phantom Liberty"
06:00,42,440,"Team Fortress 2"
06:00,43,3932890,"Escape from Tarkov"
06:00,44,1222140,"Detroit: Become Human"
06:00,45,1984270,"Digimon Story Time Stranger"
06:00,46,648800,"Raft"
06:00,47,3101040,"Magical Girl Witch Trials"
06:00,48,990080,"Hogwarts Legacy"
06:00,49,3159330,"Assassin’s Creed Shadows"
06:00,50,108600,"Project Zomboid"
06:00,51,3551340,"Football Manager 26"
06:00,52,553850,"HELLDIVERS™ 2"
06:00,53,3557620,"Blue Archive"
06:00,54,1222670,"The Sims™ 4"
06:00,55,261550,"Mount & Blade II: Bannerlord"
06:00,56,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
06:00,57,1260320,"Party Animals"
06:00,58,3472040,"NBA 2K26"
06:00,59,1627720,"Lies of P"
06:00,60,3405690,"EA SPORTS FC™ 26"
06:00,61,227300,"Euro Truck Simulator 2"
06:00,62,1326470,"Sons Of The Forest"
06:00,63,1435790,"Escape Simulator"
06:00,64,1172470,"Apex Legends™"
06:00,65,3167020,"Escape From Duckov"
06:00,66,985810,"GrandChase"
06:00,67,814380,"Sekiro™: Shadows Die Twice - GOTY Edition"
06:00,68,1778820,"TEKKEN 8"
06:00,69,394360,"Hearts of Iron IV"
06:00,70,1868140,"DAVE THE DIVER"
06:00,71,3949040,"RV There Yet?"
06:00,72,3513350,"Wuthering Waves"
06:00,73,1256670,"Library Of Ruina"
06:00,74,367520,"Hollow Knight"
06:00,75,2384580,"DYNASTY WARRIORS: ORIGINS"
06:00,76,1144200,"Ready or Not"
06:00,77,1158310,"Crusader Kings III"
06:00,78,1687950,"Persona 5 Royal"
06:00,79,3059520,"F1® 25"
06:00,80,286160,"Tabletop Simulator"
06:00,81,2183900,"Warhammer 40,000: Space Marine 2"
06:00,82,230410,"Warframe"
06:00,83,2947440,"SILENT HILL f"
06:00,84,703080,"Planet Zoo"
06:00,85,2322010,"God of War Ragnarök"
06:00,86,1562700,"SANABI"
06:00,87,1593500,"God of War"
06:00,88,2651280,"Marvel's Spider-Man 2"
06:00,89,2799860,"INAZUMA ELEVEN: Victory Road"
06:00,90,1142710,"Total War: WARHAMMER III"
06:00,91,2208920,"Assassin's Creed Valhalla"
06:00,92,2050650,"Resident Evil 4"
06:00,93,1888160,"ARMORED CORE™ VI FIRES OF RUBICON™"
06:00,94,1888930,"The Last of Us™ Part I"
06:00,95,1817070,"Marvel’s Spider-Man Remastered"
06:00,96,3115220,"Town to City"
06:00,97,526870,"Satisfactory"
06:00,98,236390,"War Thunder"
06:00,99,2436940,"Sephiria"
06:00,100,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
06:30,1,730,"Counter-Strike 2"
06:30,2,578080,"PUBG: BATTLEGROUNDS"
06:30,3,1049590,"Eternal Return"
06:30,4,1808500,"ARC Raiders"
06:30,5,1086940,"Baldur's Gate 3"
06:30,6,774181,"Rhythm Doctor"
06:30,7,3564740,"Where Winds Meet"
06:30,8,1771300,"Kingdom Come: Deliverance II"
06:30,9,2592160,"Dispatch"
06:30,10,1245620,"ELDEN RING"
06:30,11,960170,"DJMAX RESPECT V"
06:30,12,2879840,"Escape Simulator 2"
06:30,13,1973530,"Limbus Company"
06:30,14,1091500,"Cyberpunk 2077"
06:30,15,1903340,"Clair Obscur: Expedition 33"
06:30,16,3527290,"PEAK"
06:30,17,2139460,"Once Human"
06:30,18,2444750,"Shape of Dreams"
06:30,19,2344520,"Diablo® IV"
06:30,20,1174180,"Red Dead Redemption 2"
06:30,21,2246340,"Monster Hunter Wilds"
06:30,22,1449850,"Yu-Gi-Oh! Master Duel"
06:30,23,3489700,"Stellar Blade™"
06:30,24,1426210,"It Takes Two"
06:30,25,1145350,"Hades II"
06:30,26,1426210,"It Takes Two Friend's Pass"
06:30,27,1623730,"Palworld"
06:30,28,2827200,"MIMESIS"
06:30,29,413150,"Stardew Valley"
06:30,30,381210,"Dead by Daylight"
06:30,31,3240220,"Grand Theft Auto V Enhanced"
06:30,32,294100,"RimWorld"
06:30,33,1030300,"Hollow Knight: Silksong"
06:30,34,934700,"Dead Island 2"
06:30,35,2622380,"ELDEN RING NIGHTREIGN"
06:30,36,728880,"Overcooked! 2"
06:30,37,2001120,"Split Fiction"
06:30,38,2807960,"Battlefield™ 6"
06:30,39,3241660,"R.E.P.O."
06:30,40,1621690,"Core Keeper"
06:30,41,2138330,"Cyberpunk 2077: Phantom Liberty"
06:30,42,440,"Team Fortress 2"
06:30,43,1222140,"Detroit: Become Human"
06:30,44,3932890,"Escape from Tarkov"
06:30,45,648800,"Raft"
06:30,46,1984270,"Digimon Story Time Stranger"
06:30,47,990080,"Hogwarts Legacy"
06:30,48,3101040,"Magical Girl Witch Trials"
06:30,49,3159330,"Assassin’s Creed Shadows"
06:30,50,3551340,"Football Manager 26"
06:30,51,108600,"Project Zomboid"
06:30,52,553850,"HELLDIVERS™ 2"
06:30,53,3557620,"Blue Archive"
06:30,54,261550,"Mount & Blade II: Bannerlord"
06:30,55,2215430,"Ghost of Tsushima DIRECTOR'S CUT"
06:30,56,1222670,"The Sims™ 4"
06:30,57,1260320,"Party Animals"
06:30,58,1627720,"Lies of P"
06:30,59,1326470,"Sons Of The Forest"
06:30,60,3472040,"NBA 2K26"
06:30,61,1435790,"Escape Simulator"
06:30,62,227300,"Euro Truck Simulator 2"
06:30,63,3405690,"EA SPORTS FC™ 26"
